model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,128,gemm,fc2,8,2,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,2,64.7680014371872,114462720,115004416,541696,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,8,3,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,3,58.36800113320351,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,3,61.72800064086914,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,3,58.36800113320351,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,3,103.42399775981903,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,3,113.66400122642517,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,3,52.44800075888634,114462720,115004416,541696,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,8,4,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,4,58.36800113320351,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,4,58.52799862623215,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,4,102.24000364542007,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,4,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,4,52.06400156021118,114462720,115004416,541696,524288,1024,2026-04-14T11:53:12Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,71.81,0.11366400122642517,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,16,0,76.80000364780426,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,0,73.85600358247757,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,0,66.59200042486191,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,0,69.63200122117996,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,0,106.49599879980087,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,0,114.68800157308578,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,attention,attention,16,0,55.424001067876816,114462720,115004416,541696,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,q_proj,16,1,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,1,65.34399837255478,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,1,60.28800085186958,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,1,61.40799820423126,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,1,102.39999741315842,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,1,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,attention,attention,16,1,54.1439987719059,114462720,115004416,541696,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,q_proj,16,2,65.79200178384781,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,2,62.33600154519081,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,2,67.58400052785873,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,2,62.463998794555664,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,2,104.44799810647964,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,2,119.80800330638885,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,attention,attention,16,2,54.27199974656105,114462720,115004416,541696,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,q_proj,16,3,62.463998794555664,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,3,59.58399921655655,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,3,60.416001826524734,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,3,62.272001057863235,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,3,102.39999741315842,114462720,116559872,2097152,2097152,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,3,114.68800157308578,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,attention,attention,16,3,53.247999399900436,114462720,115004416,541696,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,q_proj,16,4,61.59999966621399,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-14T11:53:17Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.83,0.11980800330638885,111.16015625,111.16015625,2.0,True,,,,,unavailable,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
