model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,2048,64,gemv,out_proj,8,0,91.26400202512741,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc1,8,0,109.56799983978271,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc2,8,0,116.73600226640701,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,attention_fetch_compute,,8,0,3572.5440979003906,126021632,126197248,175616,135168,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,reduction_overhead,,8,0,1253.3760070800781,126185472,126199296,13824,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,q_proj,8,1,104.51199859380722,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,k_proj,8,1,88.28800171613693,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,v_proj,8,1,83.96799862384796,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,out_proj,8,1,81.91999793052673,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc1,8,1,106.49599879980087,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc2,8,1,111.61600053310394,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,attention_fetch_compute,,8,1,4885.4079246521,126021632,126197248,175616,135168,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,reduction_overhead,,8,1,1241.0880327224731,126185472,126199296,13824,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,q_proj,8,2,98.27200323343277,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,k_proj,8,2,80.89599758386612,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,v_proj,8,2,82.68799632787704,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,out_proj,8,2,79.64800298213959,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc1,8,2,104.44799810647964,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc2,8,2,110.59200018644333,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,attention_fetch_compute,,8,2,3544.800043106079,126021632,126197248,175616,135168,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,reduction_overhead,,8,2,1232.8959703445435,126185472,126199296,13824,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,q_proj,8,3,92.16000139713287,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,k_proj,8,3,84.99199897050858,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,v_proj,8,3,82.71999657154083,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,out_proj,8,3,81.7599967122078,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc1,8,3,104.44799810647964,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc2,8,3,113.66400122642517,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,attention_fetch_compute,,8,3,3529.439926147461,126021632,126197248,175616,135168,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,reduction_overhead,,8,3,1174.5280027389526,126185472,126199296,13824,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,q_proj,8,4,87.0399996638298,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,k_proj,8,4,80.9599980711937,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,v_proj,8,4,77.82399654388428,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,out_proj,8,4,86.94399893283844,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc1,8,4,102.39999741315842,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,fc2,8,4,111.61600053310394,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,attention_fetch_compute,,8,4,3532.6080322265625,126021632,126197248,175616,135168,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,reduction_overhead,,8,4,1212.4160528182983,126185472,126199296,13824,4096,pcie_async,2026-04-14T11:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.77,4.8854079246521,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-pcie_async-sm-8.csv
facebook/opt-1.3b,2048,64,gemv,q_proj,16,0,162.81600296497345,126021632,126025728,4096,4096,vram,2026-04-14T11:55:58Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,72.27,4.908991813659668,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16.csv
facebook/opt-1.3b,2048,64,gemv,k_proj,16,0,119.80800330638885,126021632,126025728,4096,4096,vram,2026-04-14T11:55:58Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,72.27,4.908991813659668,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16.csv
facebook/opt-1.3b,2048,64,gemv,v_proj,16,0,99.48799759149551,126021632,126025728,4096,4096,vram,2026-04-14T11:55:58Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,72.27,4.908991813659668,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16.csv
facebook/opt-1.3b,2048,64,gemv,out_proj,16,0,94.24000233411789,126021632,126025728,4096,4096,vram,2026-04-14T11:55:58Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,72.27,4.908991813659668,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16.csv
facebook/opt-1.3b,2048,64,gemv,fc1,16,0,110.46399921178818,126021632,126038016,16384,16384,vram,2026-04-14T11:55:58Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,8001.0,72.27,4.908991813659668,120.35302734375,120.35302734375,0.16748046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-64-mode-vram-sm-16.csv
