model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,1024,gemm,fc2,16,1,1627.9679536819458,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,1,257.85601139068604,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,2,443.3920085430145,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,2,446.4319944381714,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,2,439.29600715637207,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,2,441.15200638771057,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,2,1565.6960010528564,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,2,1631.2320232391357,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,2,258.04799795150757,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,3,443.3920085430145,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,3,441.3439929485321,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,3,440.3199851512909,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,3,442.4319863319397,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,3,1562.6239776611328,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,3,1633.2800388336182,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,3,261.02399826049805,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,4,448.5119879245758,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,4,1572.864055633545,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,4,1635.3280544281006,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,4,260.8959972858429,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,24,0,449.535995721817,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,k_proj,24,0,441.24799966812134,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,v_proj,24,0,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,out_proj,24,0,464.89599347114563,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc1,24,0,1561.5359544754028,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc2,24,0,1624.0320205688477,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,attention,attention,24,0,253.9519965648651,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,q_proj,24,1,442.3680007457733,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,k_proj,24,1,442.3680007457733,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,v_proj,24,1,435.2000057697296,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,out_proj,24,1,437.24799156188965,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc1,24,1,3659.775972366333,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc2,24,1,1620.9919452667236,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,attention,attention,24,1,251.90401077270508,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,q_proj,24,2,440.3199851512909,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,k_proj,24,2,440.3199851512909,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,v_proj,24,2,435.13599038124084,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,out_proj,24,2,434.1759979724884,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc1,24,2,1556.480050086975,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,fc2,24,2,1642.4959897994995,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,attention,attention,24,2,250.88000297546387,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,q_proj,24,3,438.27199935913086,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,k_proj,24,3,438.27199935913086,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,v_proj,24,3,441.3439929485321,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
