model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,1024,gemm,fc1,16,1,435.2000057697296,143822848,160600064,16777216,16777216,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc2,16,1,377.85598635673523,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,attention,attention,16,1,149.50400590896606,143822848,148149248,4326400,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,q_proj,16,2,163.64799439907074,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,k_proj,16,2,162.62400150299072,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,v_proj,16,2,162.81600296497345,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,out_proj,16,2,153.60000729560852,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc1,16,2,432.12801218032837,143822848,160600064,16777216,16777216,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc2,16,2,371.71199917793274,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,attention,attention,16,2,3250.976085662842,143822848,148149248,4326400,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,q_proj,16,3,157.47199952602386,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,k_proj,16,3,155.5519998073578,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,v_proj,16,3,153.60000729560852,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,out_proj,16,3,152.6080071926117,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc1,16,3,435.36001443862915,143822848,160600064,16777216,16777216,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc2,16,3,372.44799733161926,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,attention,attention,16,3,148.76799285411835,143822848,148149248,4326400,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,q_proj,16,4,155.64799308776855,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,k_proj,16,4,153.60000729560852,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,v_proj,16,4,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,out_proj,16,4,152.41600573062897,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc1,16,4,431.10400438308716,143822848,160600064,16777216,16777216,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,fc2,16,4,372.73600697517395,143822848,148017152,4194304,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,attention,attention,16,4,147.45600521564484,143822848,148149248,4326400,4194304,1024,2026-04-15T13:51:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,66.37,3.250976085662842,153.16015625,153.16015625,16.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-16.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,0,217.056006193161,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,0,187.391996383667,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,0,170.9440052509308,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,0,163.83999586105347,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,0,509.95200872421265,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,0,395.07201313972473,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,0,177.15199291706085,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,1,173.0560064315796,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,1,161.72799468040466,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,1,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,1,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,1,436.2240135669708,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,1,384.0000033378601,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,1,157.69599378108978,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,2,161.79199516773224,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,2,164.86400365829468,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,2,159.71200168132782,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,2,156.92800283432007,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,2,435.0079894065857,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,2,378.62399220466614,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,2,154.62400019168854,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,3,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,3,154.62400019168854,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
